"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45619.5448617146,38952.3499137671,11686.8605316594,4287.21033560611,14741.1995737371,2094.12871166863,10149.9783906208,0,8706.45354801288,0
"2",13183.2718391865,0,38245.4618157209,0,386.901155236629,6339.65009478711,8613.13971985216,0,21080.8084212682,2656.70990042235,0
"3",74286.7704697416,0,0,2679.63788070791,8257.86269323893,4562.27744587158,11797.3556070257,0,0,0,0
"4",3766.53887342018,23324.0017073339,0,0,412.468597477367,0,0,0,1750.11537374024,0,0
"5",1692.96858061791,11149.770965355,9275.35831127388,0,0,0,2698.05398097487,2158.76831420405,0,0,0
"6",21465.1702296813,0,0,0,0,0,0,1054.65578076327,4274.40044750749,0,0
"7",1740.81340208481,1382.58230995274,917.038396758981,2285.11560573909,8616.75002690879,0,0,11437.1306024342,0,5796.01269960633,0
"8",1120.2542647892,9277.26128129362,0,6155.61888218224,0,0,6733.88917803265,0,1452.48135107573,6936.63014048981,0
"9",0,0,8675.22808582066,6354.2367590135,5240.16993271054,1027.35331666191,0,7139.24316306936,0,0,0
"10",18853.4299210085,0,5173.61000559528,0,0,0,0,0,0,0,0
"11",155.196405823609,490.213203415707,0,0,0,0,0,0,0,0,0
