"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10742.8559116901,47190.5321592015,11872.0592517592,11912.0371317577,15548.6584473222,11932.7261310109,12175.7168190212,6134.98592607005,8728.15408895458,0
"2",59131.9416983831,0,7152.64106021935,0,9159.97479209034,0,13887.9388739171,766.269215179797,407.177306684011,0,0
"3",35688.0401970234,49593.3917234462,0,0,1838.08540307454,119.790623307962,835.912599048703,6993.23290607321,1399.34796948704,5116.10267512408,0
"4",643.943635014557,0,18895.38681736,0,1261.40238471612,0,0,0,0,8452.39171488096,0
"5",0,2308.46178583871,4199.74954326506,670.260670286735,0,0,0,4164.12890934856,15482.3648335169,149.95441016986,0
"6",0,14972.673004799,8291.5801880414,0,0,0,0,2856.81314397268,0,673.160121138902,0
"7",8447.27575916029,1223.5968841672,10610.8443546286,0,0,6823.4987034442,0,0,5070.22734208466,0,0
"8",26977.9340409841,0,0,0,3029.86302953957,0,1604.63581159024,0,63.7022157491065,0,0
"9",277.183445770451,0,3774.61097412819,16619.1497372563,0,4178.53265698347,65.6367166261975,2545.07444824831,0,976.043278262967,0
"10",4452.6856007786,12402.3950191244,1123.70143209191,0,0,0,3609.71706536098,2438.54080924791,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
