"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34583.5154154927,68179.6830800373,6448.4050399757,1138.11764679677,1609.43773421141,2844.97154332916,4201.43383694104,14333.0780840179,2899.08348598414,0
"2",25020.8522051483,0,0,0,8764.10847222223,16283.9623101962,15469.4536287015,24264.2120011863,703.354329018782,0,0
"3",67067.7495782304,18304.2905943966,0,13162.3713852647,0,0,0,1724.10860664711,0,1325.38393204678,0
"4",14892.1428903238,109.028178166788,8760.5503526398,0,0,0,0,1400.15834642544,4091.2447844158,0,0
"5",16987.4170348648,1509.59303303877,0,0,0,8070.11414557741,0,0,407.79593894486,0,0
"6",0,15699.7089126394,2477.32972942913,2486.69236047021,0,0,6130.49545541335,0,0,0,0
"7",3353.49195615929,11481.7025237552,16222.1759760178,0,0,0,0,0,0,1118.07258755259,0
"8",3873.38778178838,3138.87350864971,5599.30739081216,7064.0008735915,0,658.287439041001,0,0,9022.33245719408,2319.94564678612,0
"9",2348.81389878461,6416.66216292476,0,0,0,48.6788020318945,3834.16536661197,0,0,15787.9110269228,0
"10",2720.55864105423,0,0,0,17299.1366221594,0,3657.48120349824,349.863459891973,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
