"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,85567.6667379756,680.565748277902,0,11279.8536744839,11223.3391565661,9932.38725714466,13531.6215117007,4022.29178063631,0
"2",50214.9553739822,0,1647.83801732248,3948.27785809435,14334.2854363646,1139.17284200175,7779.32645154609,6981.3660776143,297.959913981321,4162.76097556509,0
"3",51449.4014721096,32358.0125077325,0,3557.49497343799,5196.65661945768,6701.97514218302,2320.36338166702,0,0,0,0
"4",10205.8503436169,0,5134.5580608795,0,2226.69975491261,0,0,383.808253726285,10810.5958550497,491.612283786796,0
"5",0,18238.3664403138,0,2306.1580100167,0,0,163.725447136273,384.847872001049,0,5881.82238295825,0
"6",423.108487469181,18280.7482453397,0,0,3081.38474364357,0,5008.98498149999,0,0,0,0
"7",4345.30601597046,3809.03579044883,248.259919357582,5725.72057268507,0,0,0,5979.47659863936,2530.32528079662,9537.31886558624,0
"8",8401.73494011087,7914.2235013804,5243.46978222109,0,2362.33618680106,2113.78900405591,5440.82777913804,0,199.753904154835,0,0
"9",0,5718.82618417907,0,12943.2524967906,0,4191.6492186797,0,5582.50335762652,0,0,0
"10",11224.0573530957,4763.37617715244,2912.6298844539,0,0,1244.04054965302,0,2695.38683434014,1187.54912790829,0,0
"11",0,160.785482514439,484.624126724881,0,0,0,0,0,0,0,0
