"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12668.3266836067,78256.4258173357,1873.64990439409,1367.63451460362,0,8202.92278231404,30344.8126989614,1614.05089742459,1909.90256814548,0
"2",57917.8237520436,0,8568.70486189813,7319.19431808148,6429.18333790529,0,0,1594.96355213035,3794.08118672387,4881.99193769065,0
"3",10669.6684604073,58271.3061333432,0,12657.7023919472,5264.79600662653,4329.28409908941,5421.18999728842,0,0,4969.95700788413,0
"4",7588.52918149472,5154.34253544643,0,0,0,0,5579.10220391394,0,10931.1506311166,0,0
"5",0,3424.691542123,6382.97933361473,939.116911350974,0,9942.97703022928,6285.15533510769,0,0,0,0
"6",5408.51619226688,0,6523.8696624056,0,0,0,3466.68073371687,0,0,11395.1598695628,0
"7",10830.581461919,2255.58076340697,1120.23492009859,0,0,12371.7333534994,0,0,5597.31254456068,0,0
"8",17817.6773160251,0,0,6173.74492044669,5485.34193924564,0,0,0,1707.83020667688,491.54071546873,0
"9",26031.6176221966,0,0,0,0,0,1957.35944529894,0,0,447.25418978042,0
"10",0,9469.12667113778,386.831933582521,198.061213082145,8654.40694279764,0,405.23303891479,0,4913.38012708887,0,0
"11",0,0,0,0,0,26.4859482400309,618.923660999286,0,0,0,0
