"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23149.7708860907,85063.7018865947,8974.17874017788,0,7721.44257754826,0,1456.90100457143,207.214064783704,9664.51670701767,0
"2",54984.8446491214,0,2542.96636136544,2169.25176469386,0,3667.12741961535,8604.25686769647,6909.31605052351,10327.5038064324,1300.67602702384,0
"3",29521.3671657503,35845.8294681234,0,3034.1301503266,8047.34407105978,2925.34588124743,5487.32224553628,0,8526.8720266441,8195.69308789968,0
"4",4999.81171777336,6381.51750300935,4134.71067937952,0,9560.32681540569,0,0,1096.26668858894,3080.49114781501,0,0
"5",20986.0282203454,3858.5091878629,1048.41593858406,0,0,1081.9668056337,0,0,0,0,0
"6",15123.0779041989,1248.65999745846,0,0,1014.52071252361,0,3540.95265330473,1898.10831926793,0,3968.9068711988,0
"7",6555.65940474981,0,4962.23851387153,8725.36839208561,0,0,0,6292.29254488695,4673.87059249758,966.013595392696,0
"8",2139.27816436401,13750.7552047703,0,0,4731.4824735818,6476.87229416248,2835.89300556508,0,1741.85395541838,0,0
"9",0,4186.91484334016,3111.15788760783,1152.71043218248,3847.68866860882,1850.86778228272,0,14286.8916432539,0,0,0
"10",1884.86704490599,2821.41723840524,0,4905.75554727397,0,2946.8576705673,11468.1424254511,0,0,0,0
"11",69.4797151456313,0,375.855261531535,200.074632562152,0,0,0,0,0,0,0
