"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47675.5210452838,36839.3112486781,12692.5740110116,7064.80210273747,1079.02266832665,0,3002.29888632472,10141.0887715474,17743.1071328773,0
"2",26170.6251927583,0,11408.6039546019,0,4341.97808358386,11868.9495462747,22853.5662221222,10236.8445361145,3625.37541101876,0,0
"3",75694.6399542123,5438.40114423487,0,0,0,1216.85284375028,4209.60634649166,15024.4038078968,0,0,0
"4",5415.84093522489,0,17911.7075055152,0,0,0,2654.76333690095,0,0,3270.81277433061,0
"5",1384.01311077154,12360.4279154868,7159.95516237595,0,0,0,0,1776.06069730816,4294.46326648341,0,0
"6",0,1837.89622186077,0,631.220480617169,9294.22169544493,0,0,1900.16832344761,10048.8333552581,3081.88638132341,0
"7",20964.8154554039,7062.56309557088,1287.96243744425,2860.10205506604,0,0,0,0,0,0,0
"8",1497.27079009252,0,14060.0446884919,3613.16424657243,0,12505.6553727063,0,0,0,0,0
"9",0,0,12571.461531829,9364.40886603494,6500.360859412,0,0,0,0,0,0
"10",5137.20854789081,16868.5649066287,0,0,0,0,1573.22168280017,0,448.044789284024,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
