"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76332.0042764378,19113.7065748759,14561.7187777983,6685.51151463928,15445.9638013014,0,4098.82092173357,0,0,0
"2",28399.1664423216,0,47351.2439479582,0,0,0,0,0,14755.532556194,0,0
"3",85644.0733515246,0,0,1421.86410055031,0,3920.44580894993,6534.94088321419,3127.41967434018,0,935.160278008033,0
"4",0,4013.35059203807,6912.72172531747,0,3737.86552938093,0,12279.4857737984,0,0,2309.7009314373,0
"5",3881.81805183567,0,3111.42165201759,1660.94445535445,0,318.156781544251,0,8581.60265430885,5.75076801887371,9415.22578934654,0
"6",1069.45916197423,0,320.395499645002,7512.81386298812,7833.09517403554,0,0,10058.462759309,0,0,0
"7",0,5879.82730382153,0,4004.12846261149,0,0,0,1135.62218140806,9720.14580590266,11435.7192897405,0
"8",935.244771913471,0,20701.5910682829,0,0,0,10039.2992576663,0,0,0,0
"9",7912.47230920719,5018.19215676673,0,0,1503.16932100739,6627.11773666706,2437.43167363545,4937.84805999215,0,0,0
"10",8422.17989757888,0,3727.96606083871,0,7441.72120211565,358.796302594653,0,0,4076.37646347566,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
