"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63952.004774791,22367.7342167278,522.356112347157,14823.0509036373,11255.6247052867,5673.59851157065,1945.38908941488,3338.70275418408,12359.2647988256,0
"2",32424.001846621,0,27194.8554595282,8470.8580085841,0,7227.804849363,9425.11170406116,0,3195.60109668734,2567.70998162736,0
"3",53345.7398125752,0,0,0,0,0,9531.31559377386,26428.434625516,12278.4140647228,0,0
"4",0,2718.81544837105,23807.2414258372,0,0,2603.03116528038,124.03651248309,0,0,0,0
"5",8648.59193409371,0,8430.41825770818,7351.43776297137,0,0,83.545884915502,0,0,2460.92631273727,0
"6",0,7659.5840017503,3829.03066456932,12816.8177754,173.989715594695,0,2314.8043006381,0,0,0,0
"7",5408.069668194,15035.2882049299,0,0,11732.0851703603,0,0,0,0,0,0
"8",6607.54102950425,0,15563.5159820739,0,472.236951587239,1787.08504940271,2280.90169372801,0,4964.85439156603,0,0
"9",15707.0070242635,1436.82809147873,0,0,0,3796.93466172448,787.556284466736,0,0,6707.9051953424,0
"10",13635.2093153027,440.853807740207,0,0,0,0,1715.6967119164,3455.04680521301,4780.23328643121,0,0
"11",488.253355800546,0,46.250522490308,0,0,0,0,110.905730948466,0,0,0
