"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27648.3032473147,63431.9005225033,14293.2132575175,6100.92785743783,4334.09403011857,13239.0230544109,0,7190.26389748297,0,0
"2",67524.5089297386,0,0,7618.31764923867,8950.04039142739,0,445.296846619846,1330.05436096351,1576.8405703514,3060.88419813406,0
"3",27345.1296442079,33243.0261058797,0,2714.57589312993,0,4740.77584946516,5442.80269141733,19066.4371478785,683.676842706303,8347.47992190229,0
"4",3711.84905500675,181.262810761176,11901.3458927103,0,11803.3907993776,0,0,0,1511.38776948117,143.888224634776,0
"5",1639.29249224153,8094.69178393477,0,0,0,8525.96214093248,870.307269551803,0,7432.63895587099,412.027509894173,0
"6",8328.78224818418,1951.2550445231,0,1743.68491227026,0,0,137.200394067278,8153.56654042668,6479.73731848049,0,0
"7",11370.4916147444,19072.1011586157,1352.40331669614,0,221.811214793354,0,0,158.6357386349,0,0,0
"8",2909.00166116409,0,0,1586.76262882531,0,0,11801.9369414868,0,3683.26023921817,11695.1736271687,0
"9",13435.3583410664,0,13795.9575978887,1204.91531832093,0,0,0,0,0,0,0
"10",0,1052.73417803528,10548.3823966959,0,125.192478142497,9069.64841054183,0,3231.08246318823,0,0,0
"11",0,0,209.056802441061,0,0,0,0,0,0,436.352806798256,0
