"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53250.9023760317,41460.6896155482,16059.3753335904,3957.53974574908,8685.74409590719,0,11094.2541989806,1729.22050097852,0,0
"2",30869.6443321025,0,23630.4601005685,9738.32658165777,6219.46180030163,0,5080.92784240896,5503.10189505666,9464.02039437718,0,0
"3",80223.505690708,0,0,643.768221097201,7257.23780934439,1450.11191573922,2708.08097847038,3119.83697981676,4420.03577678031,1761.32672462961,0
"4",11783.5909542315,0,4435.07015334745,0,8468.59482299852,1145.07668782096,504.757232157528,0,2916.03470141553,0,0
"5",633.490218558181,6364.64490742646,7754.41260900049,1473.15907625894,0,4516.90673959797,0,0,1013.81313811816,5218.49346346569,0
"6",7123.70865346825,465.624975011156,5370.54529258636,0,0,0,1645.3766281322,2774.18866594881,4021.2317325524,5393.55051025293,0
"7",4756.21227214911,14099.9604867927,5961.58950561829,1246.84044669793,1298.52856278471,0,0,960.2073395441,45.9546350770548,3806.14979482108,0
"8",270.557294244736,2698.02562622054,8209.12371546012,0,0,8578.57401955919,8381.5625664727,0,2865.04511427351,673.246761632188,0
"9",0,4623.18919810325,4417.15553680659,0,0,2294.06697243348,9547.52760863278,311.25290756967,0,7243.03903373023,0
"10",0,9699.32172113015,0,0,0,0,4068.33434127965,8176.93426417523,2082.44960001878,0,0
"11",603.704570891207,41.7050383481086,0,0,0,0,0,0,0,0,0
