"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42055.9558994451,3687.09164974324,0,25500.3965316696,2684.21698933541,4821.22655121114,25630.1376972442,21144.905877235,10713.7946709015,0
"2",60276.6856652364,0,18603.5927842409,10365.7482879473,0,1102.42670355,0,0,157.489505498219,0,0
"3",40031.9541211682,28622.2645423413,0,17819.1664887367,0,7526.74980530807,1912.62557662997,0,0,5671.1435624032,0
"4",14317.2919437963,326.653449589906,12119.9493052147,0,382.846544480414,719.036473343869,1387.3468355466,0,0,0,0
"5",3322.78798024992,1512.85583410081,12140.0830083663,0,0,0,9999.19332970914,0,0,0,0
"6",17.6398163147651,2800.46033452326,23065.4523288551,0,838.661159191916,0,0,0,0,72.012819067284,0
"7",0,7962.07535115624,0,0,0,13850.0450668351,0,6309.63855384772,4053.68407164507,0,0
"8",17775.1913767789,2444.12045180096,3926.54815250415,0,0,0,7530.27511677816,0,0,0,0
"9",28.5185172428614,4212.66162287039,9482.29070063859,0,0,788.005392684643,6285.89978767892,0,0,7638.85523616052,0
"10",267.479270309256,1306.32684323476,18214.0385993717,976.554882618351,60.9141918564894,0,0,0,3201.72613921308,0,0
"11",226.865295258859,0,0,0,418.544313980458,0,0,0,0,0,0
