"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69751.7146914324,31476.7309949371,0,9251.63870468186,0,0,12538.467154971,13219.1743207635,0,0
"2",51683.9332051024,0,0,0,0,6986.01246338906,10114.8498688736,0,634.284984486795,21086.8624246231,0
"3",35127.1258444434,12205.1902253258,0,20035.014971349,2038.62533152514,0,11327.0170825243,15841.2737713545,4239.60444745255,770.052422610682,0
"4",0,0,24393.3696267199,0,0,0,2620.863483954,0,0,2238.89144129773,0
"5",9763.94192239049,3597.00271969958,0,0,0,13613.9755103357,0,0,0,0,0
"6",15145.0271980167,3156.37960798336,908.480624596471,0,3134.81782076497,0,4449.52120659062,0,0,0,0
"7",2269.78168172618,0,22019.0117257639,1411.88543776894,0,0,0,0,6474.7641982259,0,0
"8",4687.07002874008,2533.08708462434,15135.4393127464,1969.58363710797,0,6070.4924573329,1280.46257731093,0,0,0,0
"9",7328.34096682502,0,2774.71880821428,1996.85527326404,12776.2808842064,0,0,3560.03532476629,0,0,0
"10",10259.1931391099,0,3885.88582671812,3748.13033981218,0,0,2143.8529783001,0,3989.97764266332,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
