"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47160.7628972726,13617.5602571259,20757.1673088077,9004.81684248944,8366.22348189899,17646.1013259066,14405.2961094104,3720.50558863382,1559.29205524074,0
"2",43073.8928163652,0,33514.5915366389,0,0,651.743026424107,0,8211.00136253186,3882.12085700386,1172.59334751028,0
"3",58835.0780538806,23908.8458301756,0,0,9449.86083694327,4382.96183026385,3042.86504608081,0,0,1964.29249924136,0
"4",712.581939200085,0,20113.2206199755,0,0,2033.10035672734,0,0,2375.27346392027,4018.94817214848,0
"5",205.430312716881,5116.03064992469,1664.4907287846,0,0,3401.22975745767,10113.5289557425,0,6474.2097477995,0,0
"6",9970.01798201915,0,6636.97231757469,0,0,0,0,4898.54938450381,0,5288.68677385441,0
"7",9383.09893032906,5166.40095385604,3034.71507475723,0,4204.40017253784,0,0,2036.28363839221,8350.54427361255,0,0
"8",9757.43023649289,2585.38775446186,17597.2582472464,0,0,0,0,0,0,1736.05885966198,0
"9",4079.7714554763,5374.87001930733,403.063394331036,4356.3981719346,4542.28488920762,0,0,1323.90874614509,0,8355.93458087395,0
"10",0,1931.07622406737,4657.17435250156,3649.60682919456,0,7835.22197828589,1134.07186982427,1064.73701010838,3755.15166262169,0,0
"11",247.112259873972,0,0,398.297349365344,0,0,0,0,0,0,0
