"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58381.5847810184,7588.23973874394,0,7790.7333800816,7729.1234277342,12707.7776377012,24547.2958205698,6416.81048802218,11076.1605929141,0
"2",1390.20679437352,0,69555.9440908561,1765.09473587363,3631.47161732835,1714.25618264352,7123.60342565735,5325.3660997409,0,0,0
"3",96125.2276017405,0,0,0,0,0,0,0,887.68153841298,4570.99495643348,0
"4",6388.2648930299,0,4906.8358360072,0,7012.74739155192,10043.1890346352,0,0,902.08739674799,0,0
"5",0,4035.04631216999,0,8670.49371921302,0,0,11529.849887619,2067.11433078107,672.415902643047,0,0
"6",1680.67941279221,8644.26829405589,448.888492996779,5814.67162597787,0,0,575.336246576094,0,9630.38238555322,0,0
"7",19662.6465236795,7278.57579067698,1953.05842518348,0,0,0,0,0,0,3281.16230394418,0
"8",3497.15238986035,3543.20382445115,2625.43117850431,10067.424781256,0,7183.91178604421,0,0,0,4759.01113774642,0
"9",7520.23637087943,9158.49831014097,3228.01853578359,0,8529.47804047193,0,0,0,0,0,0
"10",0,202.197016550226,10932.6302308596,2843.7847969821,0,0,0,0,10048.4278822116,0,0
"11",0,0,0,0,236.932311745034,0,0,0,0,408.477297494282,0
