"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52213.5293915969,15694.4447064779,0,16423.2726146783,7356.60736153957,7664.07253880698,28724.4890299189,3577.79843360374,4583.51179016252,0
"2",29167.5459331497,0,47917.2214749892,1149.38975153951,0,0,12271.7857867956,0,0,0,0
"3",69677.6058377028,16954.939878958,0,0,0,5125.69749606544,0,0,0,9825.66088386049,0
"4",6588.83497091378,0,13905.9889504497,0,4483.98587580821,0,0,0,0,4274.31475480073,0
"5",0,9779.06320929641,0,11425.0534167698,0,0,0,0,5287.0995491532,483.703977206651,0
"6",0,2685.16305766531,4818.69940398722,15886.900376008,0,0,0,2455.52665439168,947.93696589972,0,0
"7",0,0,18902.6919930312,0,0,0,0,759.760566781058,7584.37560117029,4928.61488250184,0
"8",11059.4654172788,0,0,700.12611498533,6294.10425069224,9075.41665036363,4547.02266454287,0,0,0,0
"9",19125.5522180707,2111.48715480741,0,0,0,5112.75892308892,2086.43296130899,0,0,0,0
"10",0,7499.19163673958,0,0,0,0,5367.25324609961,0,11160.5950437643,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
