"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88952.7432349542,0,2637.63717263928,0,27615.3456904738,11907.464802458,5124.53496626097,0,0
"2",50543.8046387851,0,5314.62062965791,0,11722.5754840127,18612.1604743147,415.205171672511,2163.65249243051,0,1733.92405560014,0
"3",19873.555710902,50804.2566249716,0,25142.6140561006,0,3063.43294427974,0,0,0,2700.04476033167,0
"4",7016.867965473,7739.93471018598,1030.7349798974,0,684.103841048106,3271.80584093848,3821.23810504879,5688.43910937969,0,0,0
"5",191.977044583743,1128.30648927192,0,0,0,0,0,7355.60353673281,18299.0330818376,0,0
"6",16976.7798573601,0,0,4018.85560320146,0,0,0,0,0,5798.59099739055,0
"7",0,23411.8170020431,0,0,0,0,0,992.608101209416,1044.43568031316,6726.5822599192,0
"8",24077.7069741497,7513.64989335454,0,0,0,0,84.7782303586005,0,0,0,0
"9",0,0,5940.94768442577,0,9803.52997715432,1723.08117152495,0,3832.0082088813,0,7136.66421528979,0
"10",17583.7217950994,0,0,0,2353.51626632396,0,0,0,4089.80186518033,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
