"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25082.6378358886,64360.9244971391,6428.70001015731,6058.9973143969,5118.53104531001,10850.152693862,10265.1781133709,7441.01288578621,631.591470874244,0
"2",62332.3044514449,0,4590.98607269343,1927.766389398,2345.8682302647,2567.73324379312,453.457673506635,9551.38284842476,2540.54724945776,4195.89678749282,0
"3",39442.621624464,19342.626428778,0,11806.5930717598,12265.5030260933,105.231476612675,12530.2012308883,0,2715.35659753852,3375.77064045074,0
"4",0,9000.59242078921,5517.16486180632,0,4900.38216141162,604.488190211425,0,430.770275917311,4259.09000559875,4540.63663623691,0
"5",1747.97910286574,7396.3674041278,8246.44152668639,0,0,3256.86327023298,131.187389622366,2777.40212476174,3418.6793341287,0,0
"6",6916.84586292735,14258.4076473067,2532.58480639546,0,0,0,0,1473.08394724834,502.197112402139,1111.10708167207,0
"7",2922.84811418023,14038.704615183,0,144.730208814276,620.22785218261,0,0,1916.52778176379,5491.13122812428,7041.27324323706,0
"8",14968.5181659491,0,0,4778.62420456531,380.373243445788,5138.96420078996,1443.15905688704,0,2189.79118055585,2776.70504566945,0
"9",7853.2948194508,0,15037.6018455135,3263.53832290763,0,1483.09769939332,582.954567894449,215.744002116254,0,0,0
"10",80.0018450727045,2124.0379769915,730.758692359869,811.517451699981,630.010913383629,8395.57130471425,5945.45458489274,5309.68715748886,0,0,0
"11",0,0,222.584226341444,0,0,0,0,0,0,422.825382897874,0
