"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62723.232154621,29070.7515976924,9825.78620678634,0,13406.8485137538,3086.73610128052,16514.7188686431,1609.65242400823,0,0
"2",15572.5291094907,0,53733.9856995373,9421.42630580483,3830.07468594581,0,0,5817.79012204028,0,2130.13702365443,0
"3",41679.2250721263,12392.9474256186,0,0,8495.39063136569,1339.43005346434,9529.50355781607,2675.09279138012,10608.8894660173,14863.425098797,0
"4",13677.2283221353,0,0,0,3641.3952061775,0,8362.24005668542,0,0,3572.26096697333,0
"5",16658.0148071694,0,5309.12797460749,2216.49529999771,0,0,0,0,0,2791.28207065111,0
"6",3072.77625284223,0,7994.76474717672,0,5594.44685358787,0,7526.93790335886,979.921596621012,1625.37910436557,0,0
"7",13483.8820888139,2503.84564728483,0,5972.11160727766,586.721203995761,7175.62968517676,0,429.25730363455,1285.29437884545,738.701128455967,0
"8",0,5865.61130253346,5130.41650992147,368.35427361726,2134.59061277289,4748.57217866326,0,0,13428.5902203548,0,0
"9",12628.7998170513,7757.73779900625,0,0,0,0,2526.69807244575,5522.99556877271,0,0,0
"10",18846.5489074849,0,0,1357.29596581858,2918.74354733288,0,904.451505967518,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
