"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41171.6362548235,81270.9693467707,9676.95154235445,0,0,0,4118.16872283701,0,0,0
"2",47404.3508604207,0,5934.33827332956,4655.20413396843,2722.06607488314,12110.5538671728,8382.80292319124,4185.19031421305,5111.43649929445,0,0
"3",43720.1484716331,20549.7784727227,0,1091.74852697182,9271.02174602747,307.903907142675,122.923461822212,1705.31084938612,21675.1638451896,3139.90481569162,0
"4",7732.70202637432,0,1656.74297048,0,0,54.1652505620403,13353.3859759075,4861.24436553389,0,1594.88396311444,0
"5",3815.48711946281,9169.40143206692,0,0,0,2429.81523190419,0,2799.69033573483,0,8760.52603325746,0
"6",9382.00429365681,8799.03391861066,0,0,0,0,2626.43393628823,5986.75430939634,0,0,0
"7",19362.800746026,671.811239769576,507.684519670494,0,6199.86436251927,695.292611008944,0,910.762699588204,0,3827.22686490174,0
"8",4646.10035731161,10881.7130110706,7259.86879878583,3290.08632002614,0,0,0,0,311.29616203256,5287.07044863571,0
"9",0,0,4609.44261989846,10447.4791359818,8882.77077254033,2558.38418139489,451.96038452904,0,0,1486.19416293147,0
"10",200.820111470447,0,0,0,0,8514.36538187164,6479.29069178474,7372.65465440232,1459.90908707442,0,0
"11",0,0,0,0,125.639785208558,0,519.769824030759,0,0,0,0
