"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12178.2156253532,87587.1197956962,6455.14049938726,14964.8389679925,0,0,0,10771.3276225594,4281.08335579841,0
"2",78042.8166915832,0,0,0,0,2797.67432986265,0,2144.37578033537,0,7521.07614469239,0
"3",24073.4778399371,27796.2997086221,0,0,5861.54083992992,193.811303791869,26193.4244240391,16629.5438965056,0,835.806083760385,0
"4",0,15472.1712407658,0,0,0,0,1518.83246543931,7767.39001391012,4494.73083185646,0,0
"5",6881.8149716199,0,0,17494.436536865,0,0,0,2188.56451331309,410.104130627948,0,0
"6",6246.25237044241,17011.889196465,3536.08489104452,0,0,0,0,0,0,0,0
"7",1976.20760261702,0,6084.71740525871,4566.48301381066,6374.98293325583,2295.76738658157,0,3209.90204702761,2559.77401579562,5107.60863913796,0
"8",10802.574253394,2459.85914613124,964.425656300572,0,0,10709.3209815608,2064.35917216541,0,0,4675.5958883111,0
"9",8241.27025676026,16324.9394117284,2195.38541195621,0,0,0,0,0,0,1674.6361768311,0
"10",0,0,871.313368680071,0,0,10673.9064292609,2159.95113591031,0,10321.8689927524,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
