"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65499.3239215651,37105.6444433015,0,8452.51992240402,0,12041.1740724803,3509.4224411959,7470.58938804208,2159.05167779668,0
"2",69446.9662232088,0,0,0,2096.53556661326,4197.91387690421,0,1129.29976801385,2474.53024217462,11160.6972695586,0
"3",59619.1720785314,16232.1302715767,0,372.338889968764,0,0,0,16229.6192250627,9028.22553003534,102.418101410553,0
"4",0,0,2789.14631279461,0,0,5408.72543130731,14385.7661112876,6669.48669658197,0,0,0
"5",0,0,408.076512235519,0,0,17063.8411228467,0,4401.94812023741,4104.5731916713,996.481205434854,0
"6",1777.32890108414,0,5989.62101593887,6671.81115593484,10846.9196863317,0,0,0,123.11603089806,1385.42966776467,0
"7",872.795275130689,0,19552.9795885368,848.332125542906,3255.01729694727,0,0,0,0,7646.31875732716,0
"8",2928.7222372218,8965.70667168216,856.406323605289,10896.3268991165,2550.37026888218,0,121.831486585209,0,5356.77121076998,0,0
"9",1619.4292711764,546.21346424019,22375.8476725799,0,0,0,3894.74084927954,0,0,0,0
"10",0,0,12161.3246599431,10372.6605887394,0,0,1493.05467792143,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
