"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47553.4340639838,45192.9444362161,20705.2063992648,6312.79860655979,1628.35513806732,7406.6634030543,7128.07690046564,0,310.246919174639,0
"2",38596.6360730105,0,21436.5555860826,0,10059.6106554255,18658.5823854458,1547.57001735182,206.988229158268,0,0,0
"3",53360.3149705362,25608.6249126801,0,1747.73217817083,5143.18412139019,0,4085.50748700253,11638.5404268054,0,0,0
"4",9928.53873417984,0,1797.30675239479,0,1044.34106407001,0,11957.851346207,0,0,4525.08665511989,0
"5",10948.3262195477,4482.58370199683,0,0,0,0,3324.75548313572,0,0,8219.25474774537,0
"6",3823.54711256912,0,6791.68283233675,0,0,0,3068.53572330361,7772.63275498382,5337.82803475884,0,0
"7",2866.31980902091,0,7498.66772618304,6384.15341820597,3613.0741360848,0,0,0,2969.45186877344,8843.7760852169,0
"8",2873.17714875433,0,12282.1112333883,324.377663660495,1028.35415764798,2374.36421997276,545.683737498585,0,10050.6250556654,2197.44188127469,0
"9",12080.2597926842,11162.433524913,0,0,0,0,0,5193.53793967872,0,0,0
"10",1787.29412605097,2436.298125492,6239.77796233373,0,0,4009.1786875718,0,0,9554.491025155,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
