"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30014.0598569032,38527.3779275517,24878.7937599927,7904.92706305754,6988.29863928122,16328.9770748604,6351.27240933144,0,5244.01913580641,0
"2",57228.5882779774,0,0,0,1498.80135436468,0,0,4883.82208506628,19623.2618050443,7271.46942401967,0
"3",45174.7452694465,23180.6907964395,0,0,3685.47099043465,0,3822.19912428418,18026.6234454569,0,7694.17447052593,0
"4",4783.31937198347,6821.46925413142,10672.7494118897,0,0,6975.58651396725,0,0,0,0,0
"5",12749.6841430818,2492.86978796244,2502.8487756892,3613.94185249724,0,5615.57559319537,0,0,0,0,0
"6",1754.68562631296,4753.17865522355,8094.17638344369,118.455332918431,8589.4901721954,0,0,0,1094.64263560952,2389.59765224872,0
"7",788.097304601944,8488.17871570917,20182.8385071264,0,0,0,0,1558.45471930729,0,1157.87379673936,0
"8",6150.45010441787,2534.30250530454,5038.20516794979,550.278713894212,60.3468588306778,3506.90291068967,9867.66959804788,0,3967.97923872759,0,0
"9",5801.116495751,4313.37560298866,9822.74840256645,0,3795.27039011603,3584.1167739236,0,1119.60359193027,0,0,0
"10",1526.98959273503,8645.24915439936,6398.10195271771,0,1667.05591218014,0,1917.72140036134,0,3871.92191420996,0,0
"11",306.737800046869,0,0,0,0,0,0,0,0,338.671809192449,0
