"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50832.2973026436,50288.2116407769,10369.8818804718,12727.6752328715,0,8286.46426393881,0,631.800994552365,3101.39455153096,0
"2",53521.3419145712,0,5153.86074241264,0,3731.95004748923,2734.10146342042,2093.13538317829,1910.54293204179,17247.4153107817,4113.59515257944,0
"3",44811.1006210275,0,0,0,7005.90711838953,12090.0808767571,11288.9614413924,19397.0382807032,4989.98028581288,2000.83547250306,0
"4",0,13546.3075191673,8935.36561043273,0,0,0,6184.04214142921,587.409280942422,0,0,0
"5",7307.82317287736,150.991883360603,11080.5712473098,5767.88410151241,0,0,0,0,0,2667.64974736552,0
"6",0,13014.1066994456,6702.99886523369,0,0,0,2195.72125556726,2100.19983253131,1560.9033900109,1220.29641516331,0
"7",9966.60668279255,634.466096985089,11363.7838366958,0,1536.87888278338,0,0,2711.16651503513,3985.91949610814,1976.62153308495,0
"8",20626.0316312463,0,0,9190.95313142271,1610.34242912566,0,107.021789741812,0,141.786116326093,0,0
"9",0,0,0,0,588.609030518999,11846.2980908802,1752.4913097345,5233.41940983807,0,9015.41341630428,0
"10",0,13065.2048274635,7129.08455324481,3832.75054589524,0,0,0,0,0,0,0
"11",31.509963839135,0,585.170032828911,0,0,0,28.7296125712716,0,0,0,0
