"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37614.325527756,62741.2065812892,0,4815.11825537558,0,20914.2015570418,4560.54376269003,5202.60681317902,389.723369454099,0
"2",57205.7744036936,0,0,9813.55356756355,527.481220781381,0,1409.6175972049,16635.3941663859,0,4914.12199084457,0
"3",42966.9156979648,20169.6228322632,0,9807.17357695025,11232.0959557066,10606.9062693453,0,0,1336.50553004396,5464.68423431134,0
"4",7645.65927096576,0,3862.76890802051,0,10626.6673093148,0,0,0,7118.0290636704,0,0
"5",0,5642.76217998515,0,0,0,191.638275995436,5974.49426589562,0,6397.15253097838,8768.87289957129,0
"6",0,0,17374.9086040243,0,0,0,0,4677.01427082697,4435.89146245843,306.412120642489,0
"7",0,21571.0613214181,5004.62737849459,534.501467911413,0,0,0,813.261201953335,0,4251.99167370756,0
"8",4930.36731423822,0,9275.43221337113,1987.67519065061,0,10276.1241770684,1138.91600927266,0,4067.62019326177,0,0
"9",11032.2308485932,4328.4199182481,2922.15061525972,4112.26306152798,0,3534.79022719049,2342.57361136773,163.802975088724,0,0,0
"10",12483.4664508977,1329.72516863179,0,2906.30279469818,0,2061.02148145823,156.76415677098,5089.75987414675,0,0,0
"11",0,587.457380763836,57.9522284754812,0,0,0,0,0,0,0,0
