"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74397.1582850039,28829.4760886414,0,6516.78233641775,1061.69304799776,19891.1913598511,0,5541.42474887445,0,0
"2",31850.7851038761,0,35389.1684313595,3336.81116286833,0,0,2803.20879263228,5689.92951124182,0,11436.0399444955,0
"3",67471.9512337857,0,0,13386.7879904119,5114.71934416875,0,2024.57815207842,0,13075.8972574907,509.970118650054,0
"4",12712.075921487,0,5534.90514038745,0,0,0,0,3012.46214227118,351.033609000781,7642.64773882506,0
"5",9320.59941013548,0,763.301282502716,0,0,7969.81050985255,0,4204.71877156699,4716.49017836813,0,0
"6",0,3085.34415365429,3209.3922226742,931.051954727246,3635.89154100738,0,0,15932.5465858889,0,0,0
"7",14909.0023170692,0,0,0,4717.42507223991,9404.92642997703,0,1506.80670702035,1637.28251717844,0,0
"8",0,0,19299.5710061886,6247.21268341778,3291.68811940166,1107.17687939706,0,0,0,1730.48640945794,0
"9",0,12784.9371631036,703.0404836126,1335.82577912176,3924.85632794285,5317.59689328991,0,1593.31253310249,0,2776.66207710277,0
"10",0,330.525118064618,7510.19187356898,3923.78008875527,0,1809.27667054346,7217.58889299222,0,3235.67728267927,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
