"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9296.0731590427,38947.5691333735,8848.64076080289,12014.7400755174,5643.13608918154,14557.5128853172,21838.8654858339,14042.1839544919,11049.0043232247,0
"2",44551.9167772075,0,29523.6396845293,951.854866799414,0,5331.79809814151,5725.4915445223,212.354261094532,0,4208.88771417881,0
"3",61827.4563054107,25902.6010892136,0,978.824854745792,0,3154.5205567527,4847.92337129484,0,4872.57791916926,0,0
"4",7762.50135075162,0,0,0,8357.47220215639,2210.73893390686,1002.78289318401,8504.8073401683,1414.82183180461,0,0
"5",280.857463287944,14491.4578663949,3034.23847967614,0,0,1492.7750422381,0,0,0,7675.59130082859,0
"6",899.336858732308,16303.4680420728,6243.47598134828,801.873461503336,0,0,0,1383.74916399511,0,1162.32295030014,0
"7",5103.26357879089,11293.9641559559,0,7793.18568699283,3305.22892242858,0,0,0,4679.80069931633,0,0
"8",2993.5854451167,0,13500.1535973123,5575.09603362938,2076.58937424881,3982.2894587464,0,0,3548.42118880949,0,0
"9",11417.0663769527,4395.16613348027,2122.40824295061,4211.99399482892,0,2315.86619574879,3973.73031331469,0,0,0,0
"10",1428.42983010326,8915.23427366497,7867.56140974504,0,1447.33216682749,2539.35605634215,1829.12618992088,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
