"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41686.2580675123,63011.1145337661,13729.7895272271,4567.98832365028,0,5396.01950751981,0,4149.68341721975,3696.8724898909,0
"2",67261.5707003519,0,0,0,4691.67681397537,2167.97755628638,0,11051.8026685002,5332.91520736005,0,0
"3",16228.7647733911,26611.7998642207,0,12164.0509487565,8899.58011481494,0,23228.4492353409,2585.85278926989,11865.4063707931,0,0
"4",1849.58633297992,0,5328.8950870528,0,4523.1345315829,0,0,7935.41126289543,0,9616.09733746125,0
"5",0,0,0,0,0,12879.985236553,3312.09845469305,0,0,10782.8364611802,0
"6",3065.86707756388,491.342579019511,10650.7668452706,2012.95275616409,0,0,0,3494.2446526015,7079.05254733237,0,0
"7",14168.8135912856,0,16388.1581535521,1254.67642715506,0,363.79487149152,0,0,0,0,0
"8",9984.6109073243,5446.94797893978,466.870487716893,0,4518.98295715524,11258.7227667264,0,0,0,0,0
"9",5400.89897678245,11415.0355903308,4747.83181233797,0,0,0,0,6872.46487782481,0,0,0
"10",18304.3016266766,5591.99024904096,0,0,0,0,0,0,130.748050885955,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
