"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30604.8545448916,49391.4521992513,17963.756854513,1761.16105658902,19596.8686062557,12238.2725916966,0,1481.61873903609,3199.74127455195,0
"2",14612.5938542648,0,41145.4170946024,0,6112.39521336834,0,12747.0628606432,6335.13926261238,0,9553.33466098087,0
"3",39269.8567149965,42277.7696299075,0,1529.7178126189,6334.24856039248,0,0,0,9564.24830147862,2608.06307719376,0
"4",3276.7806136137,0,2008.35719316493,0,0,2230.72479089373,0,15131.2856413108,0,6605.9763129887,0
"5",13530.3790229038,0,7791.66885058779,1497.53613834534,0,0,3906.54699718196,0,0,248.789143406926,0
"6",19123.9707126653,2123.04937661226,0,0,0,0,0,0,5547.20636867482,0,0
"7",13269.4170322446,0,0,943.488508812107,6800.32692321742,0,0,2992.58483053736,6289.72392926215,1879.90181941044,0
"8",15803.186541381,5454.11363967216,0,222.828382137536,4520.99827953177,0,0,0,5675.00825513969,0,0
"9",0,10783.5871379779,742.505372416067,2813.26798414049,1672.23270808027,1899.18678999762,3044.6847480318,7480.76651663179,0,0,0
"10",16732.8198850456,0,159.645818912594,4190.87397873526,0,2943.70024391005,0,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
