"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56506.9457366478,33990.639248714,0,1206.43119523067,0,8825.79853878358,16101.9887598444,19522.8757760129,83.0466115514528,0
"2",27764.5060602726,0,41498.3379504188,9860.51361155281,2127.72576011217,1393.40362413761,5617.56214747919,0,2236.50340086962,7.39039162989593,0
"3",75424.7985544612,2705.18363017061,0,8420.52454356643,11502.4696377082,2066.06471176613,0,1464.8630189145,0,0,0
"4",3615.40592440244,2989.55746500795,1957.00276628455,0,12364.736148128,0,3355.4216833866,1958.04933361452,3012.95123114802,0,0
"5",0,6930.59725310709,50.3496137997403,0,0,4206.06376698185,0,9903.57502323907,1177.07840398039,4707.25609131794,0
"6",25029.9923870987,0,0,0,0,0,0,0,0,1764.23407085351,0
"7",3784.30145088082,11136.9913645078,1116.82781802551,7710.21344409429,0,8427.10896597575,0,0,0,0,0
"8",0,0,1068.03738551057,2001.43438074991,0,10368.2660177552,0,0,704.518190666799,17533.8791231798,0
"9",0,5933.91150792974,5853.23480596277,0,0,0,14137.7848279044,2511.30011547915,0,0,0
"10",0,5040.18737169163,15704.6169402188,1168.783679339,0,209.573344440726,0,0,1903.87859091348,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
