"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44908.0490784165,52019.0967823362,9179.98766931442,0,623.863311576551,5912.18043209539,0,7718.88791151098,15875.6606815356,0
"2",46797.3055997789,0,12833.8940660155,11967.514353031,7368.97502290468,0,3297.45121756386,1556.58670578785,2239.08742309904,4445.12855829225,0
"3",75835.7751851814,13811.3070556948,0,24.3902992796211,8137.41450772606,0,0,0,0,3775.01704870418,0
"4",6863.38216049769,1519.83019694015,17904.1788527859,0,0,0,2965.73334174783,0,0,0,0
"5",0,12877.0761585983,0,6271.76191755553,0,0,7826.08207627183,0,0,0,0
"6",0,7075.87528868842,472.563346578293,872.356804024327,0,0,0,12339.7208770496,6033.71014161147,0,0
"7",6752.34082533351,1946.27825408138,9717.25239566507,0,2764.94414150795,0,0,10994.6274268968,0,0,0
"8",15.61021556158,0,6605.09333837361,845.458616097499,4623.37426081063,1145.92206742762,5874.55648222219,0,12566.12011737,0,0
"9",0,1285.06963053031,0,0,2456.98392491644,14825.9358234934,2819.40063697821,7048.8412413576,0,0,0
"10",0,7819.88866611404,1686.96774718084,0,1849.67088331292,9429.34961932128,3241.16301067469,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
