"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42306.2436958293,57310.5202188194,12401.5045338563,4754.22571707375,0,2597.95050163463,0,0,16867.2811995718,0
"2",55192.1106319245,0,5367.71692167662,5098.29440142037,8483.94661722058,4.39158796210177,7786.88463513208,5536.3742399586,3036.22391117716,0,0
"3",51885.3380126804,16480.334672184,0,1967.63193096819,0,10409.149324862,0,18660.899433936,2180.55072195727,0,0
"4",0,4591.7206511229,17949.3182615522,0,11.0468375405671,0,1723.56369018126,2412.16639648873,0,2565.30871508611,0
"5",6471.00834116541,0,5587.89307028723,0,0,0,8877.06108553262,0,6038.95765544058,0,0
"6",1267.36846887024,2994.06602970443,6775.11575243867,0,504.287651963643,0,0,4506.97894302717,6949.01991703545,3797.38969491279,0
"7",13634.4235973601,9273.05311680887,0,0,0,9267.96632931519,0,0,0,0,0
"8",0,11246.3026205367,5212.61320266841,2114.10308534799,0,6988.97318891792,6114.14300039119,0,0,0,0
"9",7701.4102772777,574.086441541534,0,1834.86457656473,11799.7217605666,0,4836.96428468171,823.357237681726,0,865.826678961879,0
"10",0,3777.56710133363,3035.86910149258,5745.07113114507,1115.47920465126,0,0,0,10353.0533879809,0,0
"11",112.754657076324,0,0,0,532.654952162996,0,0,0,0,0,0
