"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39461.5209695791,64218.5670732588,2857.92983132381,36.508188287787,9248.90091278483,8474.93129617379,0,1988.25463612239,9951.11295925523,0
"2",68108.9040983429,0,369.955345605858,0,1687.63355036681,5843.57008765139,0,656.607548676456,7043.81866157472,6795.45365425695,0
"3",40384.6140027624,12175.2072708948,0,5594.99776864264,8258.99880182245,7412.22811705521,0,19727.0545686027,6985.53327429694,1045.27029250815,0
"4",3388.0154407793,8507.9235419613,11660.0572199307,0,2485.61244946894,0,2125.93707074854,0,1085.57882908287,0,0
"5",2546.25670385279,12974.6192551738,0,0,0,3686.44098023702,3391.10569831208,0,0,4376.49751485012,0
"6",0,4405.71890910393,0,0,2285.2946537594,0,11760.8049175158,7528.90504191326,813.502935659621,0,0
"7",14318.5792356289,8843.66495827718,7984.32524099118,0,0,0,0,0,0,1028.87360858775,0
"8",0,4107.2613049339,6976.00911068231,16816.9577988832,3775.90688336323,0,0,0,0,0,0
"9",7518.04450498797,767.458119141283,5413.64097221785,3891.58426045243,2251.72895327655,479.340333329185,6183.78821480332,1032.04763999417,0,898.598259073276,0
"10",0,0,4105.67402440246,0,6285.08719344028,0,0,2995.16145190531,10641.1172568556,0,0
"11",0,0,510.81754184637,0,134.592067392948,0,0,0,0,0,0
