"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60064.0502932337,52869.9094763968,4599.35061817142,9708.73725437239,0,6394.85708807208,0,2600.82113653936,0,0
"2",36607.9316473613,0,18766.4656912471,686.47146959818,0,0,5089.68269065448,10061.1195544931,19294.2718931191,0,0
"3",71374.8503063534,6338.30585050312,0,9186.11309089903,13671.5804106501,0,0,0,1013.05443818005,0,0
"4",0,171.428598612213,3354.55023805564,0,0,10594.2167737979,0,0,0,15132.9289415058,0
"5",0,0,10090.1352520438,0,0,3933.34189532619,5614.50581568764,2503.10685295884,0,4833.83033640935,0
"6",0,10441.1347589317,700.127011901081,0,0,0,7377.98256569569,7475.22912763169,799.752993792067,0,0
"7",12068.7084989389,0,2144.64784095404,5729.30172971365,0,3905.93667790822,0,6701.26497620265,0,1625.58331976742,0
"8",398.557559455698,12868.1329400457,7001.71023346203,0,0,5459.47486076051,5898.80700132737,0,49.4525028117195,0,0
"9",15814.3659742444,0,2392.23469929903,425.488578396363,3821.04507615586,0,778.807155025368,2700.82608330572,0,2503.46369084923,0
"10",0,1360.32188773761,3273.8564763367,8534.74417252375,0,2777.51022326536,781.924881091566,2498.22965649989,4800.452629149,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
