"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,98718.5610998482,0,11788.8214803358,16613.1569930921,0,2457.63403342807,6659.55226008114,0,0
"2",50542.9521353155,0,0,7183.86924512196,0,0,0,13397.6877045703,19381.4338614652,0,0
"3",21075.4309694259,61686.7812106374,0,817.286428282992,13003.5233550744,0,4407.94466587768,592.937467287549,0,0,0
"4",23587.1585432081,0,0,0,2409.01790576824,343.884571991358,2913.06353100382,0,0,0,0
"5",6983.7500301346,0,1661.18107865124,5374.74689490385,0,9713.43886597474,0,3241.80328276137,0,0,0
"6",0,0,859.304350436111,0,0,0,3988.43882104807,0,0,21946.483286468,0
"7",25331.2090995616,0,0,0,0,0,0,4327.41447187806,2516.81947204504,0,0
"8",4136.02499148251,0,0,4763.66692469239,0,0,20627.1201796244,0,0,2149.32300206391,0
"9",1327.01551944224,27109.2157378337,0,0,0,0,0,0,0,0,0
"10",2800.00521203216,2282.83525710407,0,11021.9001663012,0,0,0,7922.29929116638,0,0,0
"11",480.867485750573,164.542123488742,0,0,0,0,0,0,0,0,0
