"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27049.4671165961,62068.870381766,12833.3559173519,19777.4954088043,377.9609620942,1824.80377220169,0,6676.84930367092,5628.92300429961,0
"2",79717.6543763329,0,0,1756.53696898614,0,1632.29208029278,7399.45952086018,0,0,0,0
"3",29664.1744361394,34570.938115237,0,932.955606485531,0,2437.644431634,0,20360.9065215739,12021.9298637697,1595.35512174835,0
"4",3372.85650406884,1023.52888460731,0,0,5578.38930786149,4884.54193932546,5292.5650795704,0,0,9101.24283653839,0
"5",0,7599.07611055811,0,244.431640897066,0,1608.62459422134,11516.5215257625,6006.26628098703,0,0,0
"6",11871.1677098946,0,11760.8702699815,3162.18847807644,0,0,0,0,0,0,0
"7",3074.5333478611,2872.98711082547,18146.2241591213,0,311.413099730124,0,0,0,0,7770.28532594644,0
"8",0,9347.49398382414,4660.27341054103,110.507348966816,1534.06492478363,10319.9753891551,3187.71696669587,0,2516.10307389556,0,0
"9",7918.61800281895,3563.91476744205,3080.77682301624,5584.81788300437,0,0,2715.50033246288,5572.60344853149,0,0,0
"10",0,5215.96823997109,1522.03148450865,4536.67581553427,0,5409.44103433436,0,0,7342.9233522552,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
