"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11167.6801879345,70136.3287781898,22352.956103094,1849.26227978969,0,2684.36371671996,19168.5510791868,0,8878.58372187077,0
"2",51964.0214598132,0,11588.3248932371,0,4973.67765011915,7179.87658141125,4978.82153336391,0,2907.68940817124,6913.5314203571,0
"3",71022.8441120731,19532.5241500208,0,0,0,1826.34779150381,0,6867.778334151,2334.40970883749,0,0
"4",0,2907.75401352105,4152.2274793357,0,0,17664.2560581432,0,0,4528.88700097164,0,0
"5",0,0,0,0,0,0,24141.9530372482,0,0,2832.96711517758,0
"6",5852.02035659003,0,4121.89317086268,2313.70986915233,11223.4921578904,0,0,0,0,3283.11090345675,0
"7",3211.96695233844,17470.1121375558,5492.80666228597,0,6000.55729130453,0,0,0,0,0,0
"8",0,6720.87950654362,0,4494.80368705611,0,0,0,0,18272.8387765937,2187.61312766973,0
"9",4213.5611055384,14183.4861283902,5747.46554502435,0,3154.37336207491,0,0,1137.34511624805,0,0,0
"10",0,19260.9382050979,0,0,0,0,0,4766.10172150593,0,0,0
"11",0,0,0,0,0,0,131.428910221918,0,513.980699017398,0,0
