"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20619.0320183984,27743.2216927355,19790.8137891247,22641.8840066404,13187.1645529798,15461.4500909456,10176.188881833,0,6617.97083413026,0
"2",46320.9989773879,0,31898.1513177748,0,551.260204242761,294.128187791637,2814.57002188176,8626.83423739474,0,0,0
"3",84258.5466923246,0,0,584.30699344359,0,2205.62515539147,4629.10189150493,4306.88274784681,5599.4406160744,0,0
"4",182.116216775599,18681.6594037009,0,0,1980.33809451544,0,4498.25822336381,0,2330.18105607379,1580.57155754202,0
"5",0,6882.70531666497,0,0,0,4826.68237813163,4458.03152260459,2291.88290763812,2563.66851622423,5951.94951116231,0
"6",2802.09595949624,0,14444.3363449777,343.661861213551,0,0,0,0,7526.53379960784,1677.59849265666,0
"7",0,6014.77381278725,4274.04478397043,8442.68701552033,0,0,0,6537.98747637901,0,6905.94995482791,0
"8",2700.65614036962,14658.1995347006,12955.5134845807,0,0,0,0,0,0,1361.76593821223,0
"9",0,10897.9459218213,9278.36929565821,0,2027.88043577968,6156.88015676332,75.1554472534276,0,0,0,0
"10",0,13489.0583209922,0,0,0,0,0,0,10537.9816056116,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
