"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44032.199735545,86768.7887434188,3000.94792740286,0,1563.91375776852,316.971933623852,0,554.903769025588,0,0
"2",68707.0422203857,0,0,5981.31702485279,3601.74790308355,0,1812.15026985356,10403.6855282968,0,0,0
"3",7203.59555844464,20400.6037415856,0,11108.0472722732,0,18160.5785369146,14847.0984304972,9494.19844204669,17646.5013879379,2723.28072688739,0
"4",11035.7379050062,317.940320865085,1564.91823879521,0,4960.0833107345,167.463200494604,0,0,0,11206.9815760762,0
"5",12146.5870171643,4107.73534340614,0,226.33983952089,0,4176.23616320487,0,0,6318.02178912993,0,0
"6",7368.0044407523,0,6306.07482047027,0,9452.67874793965,0,1319.20041219595,1352.60061470872,0,995.667421885362,0
"7",13064.2750565868,3487.63377404526,0,2523.16733972162,7131.68438757773,0,0,0,1230.36784923746,4738.31463631531,0
"8",13984.5347114881,3380.06961110001,0,422.517478571428,0,2602.28877267449,7823.96239165671,0,2808.01079826044,654.751334111056,0
"9",2124.76139543105,3671.35031520733,1385.08111814606,2856.08872313886,1555.15388739842,0,5765.62720456878,7301.35802012822,0,3776.81059325726,0
"10",629.875681095521,11845.8414873081,4626.90002321028,3043.0440538208,500.014504445161,0,51.5565551577497,3329.80762156604,0,0,0
"11",0,0,587.28358489373,0,0,0,0,58.1260243455879,0,0,0
