"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,614.517710086525,49949.5432546234,8224.11709480106,9636.65786597526,26025.0708218184,13000.5425624767,11924.2064222839,16863.0701347203,0,0
"2",86897.2471115737,0,0,0,28.1494886338423,0,0,0,3580.54634626767,0,0
"3",0,73665.2159078415,0,7991.71807993335,4870.0695746437,0,14883.5851803661,0,0,173.315353800321,0
"4",23786.9778034705,3504.7530995101,0,0,1961.39364899089,0,0,0,0,0,0
"5",0,0,26082.4490137557,0,0,0,0,892.471138670059,0,0,0
"6",0,233.038539210555,0,0,0,0,0,12515.5908090505,0,14045.597109691,0
"7",0,1913.47032423487,20879.9774903251,9381.99522892519,0,0,0,0,0,0,0
"8",11005.1936947391,0,0,0,10705.0921629347,0,4052.43945471074,0,5913.40978547791,0,0
"9",14574.9953765708,0,0,3563.63925564253,0,0,0,420.702800022517,0,9876.89382504012,0
"10",0,11312.3787481816,4327.076770231,0,0,0,0,6186.80508106477,2200.77932712624,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
