"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32464.0355292107,31248.0630960053,838.098976066881,9582.26443269158,16539.690873254,10547.4823659082,13837.0447361748,11267.9780343518,9913.0678231235,0
"2",39126.5515708986,0,12122.347392653,15892.0821262877,1022.34990119121,5532.67647715176,8993.73986680822,941.268969273798,3641.81989993403,3233.10674227551,0
"3",71119.4260630732,5248.996778658,0,9825.6541238877,242.338570982217,0,0,4638.6884419481,4818.00268940593,5690.79742863019,0
"4",6802.67549817323,6684.19383910648,10701.1010981352,0,0,773.665643354051,0,3972.78026733712,0,318.708205865458,0
"5",2994.25533479397,19153.8238242721,0,111.821961325717,0,2054.74246716492,0,0,2660.27656486914,0,0
"6",8703.32192959352,9234.94427071924,0,0,0,0,305.966421281361,8549.99383635787,0,0,0
"7",5806.28842485488,0,19272.5624678868,0,926.863745712325,0,0,0,6169.72840503091,0,0
"8",115.031559808747,0,27894.9724742557,0,0,0,0,0,0,3666.13106379863,0
"9",176.055486504357,0,0,0,14587.2329753352,309.569227042191,12089.3785435562,0,0,1273.99502483811,0
"10",1420.80811865299,18457.3800870993,0,2261.04752749634,427.668450264248,1460.13574309099,0,0,0,0,0
"11",0,0,0,232.764944237843,412.644665001476,0,0,0,0,0,0
