"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48264.8030136225,57748.2639445729,0,0,9597.0295257789,0,18241.6816403092,2385.94774250161,0,0
"2",8648.8259508556,0,11319.2201271463,10943.6212237824,4306.33972111081,0,21174.6271929685,13383.1908470212,6162.43956640976,14567.6783171776,0
"3",40220.7836782137,22392.504856497,0,0,19692.3916151587,4540.70189057565,8455.88439627992,314.90376376189,2297.56693207143,3669.16696402952,0
"4",1509.00629198923,3029.02623092936,21714.7046178822,0,0,3000.38741117099,0,0,0,0,0
"5",14214.8633018666,0,9282.50272721896,0,0,0,2306.05560830508,0,0,1171.49851503537,0
"6",13135.5997158777,175.865368917122,0,12085.678781792,0,0,0,0,0,1397.08259136559,0
"7",19568.3915022011,0,0,0,2238.00579607944,1140.53994124455,0,0,6367.37959988954,2861.1262040695,0
"8",19515.7389587414,0,0,0,815.924386401714,0,0,0,11344.4717527191,0,0
"9",5787.25553390593,12363.3327574665,1174.3551121146,6132.16965372821,148.701222428843,2401.16328077667,0,0,0,429.253696855119,0
"10",13663.9490527036,4372.43249238938,0,0,0,5990.65838151055,0,0,0,0,0
"11",0,645.409609239321,0,0,0,0,0,0,0,0,0
