"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11378.2976948091,65521.8961935346,2660.14106205951,0,7839.43399833899,21188.4692755696,14718.9543498361,0,12930.5332926381,0
"2",56560.7862409526,0,5934.81005600503,0,13307.1786293809,11020.8666531717,0,0,2212.92012517118,1469.38124179267,0
"3",27886.1063552942,34625.4656052861,0,0,13666.6854729316,0,0,0,23955.4647547783,1450.18190829534,0
"4",27773.7077994116,0,0,0,227.498638865807,0,0,1251.91811369402,0,0,0
"5",620.859313217614,5864.25821810021,1309.55205592106,2184.19021343785,0,0,1027.15656418759,15968.9037875616,0,0,0
"6",535.732379025153,8003.42280197829,10485.233622817,0,0,0,7769.83765413168,0,0,0,0
"7",0,6275.15762488623,0,11846.478402418,0,4377.60627228637,0,0,1430.49089808922,8245.70984580519,0
"8",11038.2524469328,6178.13153907246,13500.8212963042,0,0,0,0,0,958.929815553309,0,0
"9",0,18273.2312356946,0,9530.94143679555,0,632.058584785843,0,0,0,0,0
"10",11848.9694515194,0,4486.73330435332,2939.71854459121,0,2800.51492247496,1951.10370366483,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
