"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47691.9457397012,71723.3122926782,0,7764.17736363578,3579.01517818418,0,0,0,5479.27529258676,0
"2",34815.3557161705,0,1732.25858866671,13280.1975826012,0,2397.38028686806,19821.9188505713,0,16010.1532127164,2448.67870887988,0
"3",63397.2826760505,17616.6395768924,0,0,0,15057.1063452538,0,2184.94193021056,0,3327.93356817847,0
"4",4344.90973567784,1499.74082550312,5773.72755285214,0,582.840743426486,3781.57719567935,0,10871.9911588594,2398.3373399733,0,0
"5",11906.4517805661,0,0,2228.54965297335,0,0,0,0,0,12839.9187188862,0
"6",413.607795832407,0,0,11750.8614107965,5719.0065814228,0,7882.47580406984,0,1028.27486583057,0,0
"7",1069.4778669335,5223.36839937842,22009.748094739,1429.11330863263,0,0,0,0,2443.73537380144,0,0
"8",17330.8052293369,0,0,0,12489.9284434539,1855.4014250724,0,0,0,0,0
"9",2986.52318578614,1861.94466225642,0,472.747704298578,0,0,4232.17254291297,18882.8431620218,0,0,0
"10",0,17349.7351253339,0,0,0,0,0,0,6677.30480126988,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
