"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70746.8409215696,8167.9923727073,1422.75408802788,27201.3627411787,7117.43947620719,5732.05500465379,4570.19052658412,4773.10613336003,6505.98460249717,0
"2",10664.8241735237,0,68819.1682316557,0,0,0,0,0,0,11021.9505412947,0
"3",72802.5636196181,345.380484069132,0,7016.81699472537,0,0,21419.1429981743,0,0,0,0
"4",0,917.088491062034,0,0,0,5802.45379921104,0,22533.5822616992,0,0,0
"5",369.199591101422,17128.6611915068,445.591372855407,4009.29400647519,0,0,0,0,0,5022.1739904874,0
"6",2050.51866724853,0,0,959.008330472217,0,0,0,0,23784.6994602312,0,0
"7",4178.5546381978,0,23806.2945517173,0,0,0,0,4190.59385356916,0,0,0
"8",8724.10340469824,0,0,3382.46202567424,0,13750.5871556391,4273.28535759799,0,0,1545.69715425303,0
"9",28436.231257276,0,0,0,0,0,0,0,0,0,0
"10",9038.4186346919,2105.40324085618,0,12371.1342139277,0,0,512.08383712772,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
