"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32931.9938470538,55842.7075883452,3640.63948747704,10549.4574836307,2680.43832785278,2249.88645507102,5649.75049530725,14361.6846577903,8331.16752425851,0
"2",33107.0222336014,0,12145.2760553547,17370.961606931,8370.32020646317,5043.82480150398,4921.24628145191,3024.21192142688,5851.57855741601,671.501282324811,0
"3",46218.6492111788,33308.5056904211,0,1447.78589558358,0,0,4864.01917588084,13695.4429555289,2049.50116799242,0,0
"4",2543.07364914884,14729.3432947364,2238.29998961173,0,0,8635.5125571073,1106.89506136743,0,0,0,0
"5",13223.999052865,0,0,0,0,1815.96317767918,0,2250.99880565045,3623.51427495259,6060.44484127856,0
"6",5199.19120222697,969.191438378783,9856.17767392535,148.949111780707,0,0,0,0,1698.6249376297,8922.09209401053,0
"7",15249.4898906977,1388.14632853838,5424.89387898503,5639.7501453848,207.822902749855,2542.8036790889,0,1722.53621804032,0,0,0
"8",15856.1810127421,3207.47297758904,6322.62177871781,685.50197088786,0,1221.57640274217,3409.87895737347,0,972.901997810694,0,0
"9",3268.2411226253,3167.41647930157,5668.82173719991,0,2931.11059684274,814.67770928022,6989.12775688824,5596.83585513798,0,0,0
"10",1598.56661126777,1292.83874690269,3740.24782679647,227.881441257183,4931.96258635568,3840.02920450264,8395.51350952128,0,0,0,0
"11",0,248.465526143773,0,0,210.688965136034,75.6545713006799,0,0,0,110.60054665883,0
