"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33567.7679992065,62402.3592660398,3111.81100914351,2862.862405995,10769.2143142703,0,23523.7108721298,0,0,0
"2",24278.9694858544,0,28157.872407827,6183.43393425572,4432.13503205777,2379.14302696339,1933.70046034049,388.938984182434,7395.99495941858,15355.7546555742,0
"3",40780.0300373374,38499.8244434532,0,2449.88913128638,3133.46680875464,0,0,6523.9899377068,4841.63044836458,5355.07328968358,0
"4",19131.9910331942,0,1427.49793187999,0,0,0,5784.57105861844,0,2909.06452827953,0,0
"5",10949.1858083409,0,3527.36386817172,0,0,7080.87603069349,872.882146992534,0,4544.61229822741,0,0
"6",2549.75603887577,6845.00751841105,0,3758.91339295883,0,0,5354.73709095998,0,8285.81241674621,0,0
"7",11204.760291475,2835.38511131858,0,13657.4221916582,0,3496.50226384154,0,400.682242635995,580.690942555114,0,0
"8",13640.0435548063,2004.38446687509,0,0,0,0,16031.7070761816,0,0,0,0
"9",0,1829.09876905041,2485.31755244574,0,16772.8984943713,1117.67656427489,1743.80731942236,1102.45421443673,0,3384.97834327456,0
"10",13540.3165812188,5205.85756676127,3238.63550257081,0,0,1827.06823101409,215.162045038564,0,0,0,0
"11",189.361155251767,456.048453987552,0,0,0,0,0,0,0,0,0
