"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23311.730880358,85184.0067380147,11011.9738315278,0,1623.54447229454,3836.62749362118,11269.8424509684,0,0,0
"2",42103.176813238,0,0,0,1925.86558355979,810.125228781934,25241.744331766,2587.66138274548,12392.4835430789,5444.88606330195,0
"3",37141.7514498839,26246.3804718487,0,5921.62079316069,1496.39490981984,2478.0975139379,0,6304.09460408203,5722.43574674609,16273.1286071087,0
"4",17421.447484841,0,0,0,4379.12342130675,0,0,0,5093.73076536242,2358.82288046173,0
"5",10581.3531245441,8881.82418360072,0,1652.42038586494,0,0,753.386194370818,585.678645921271,4520.25761812414,0,0
"6",0,0,15411.8209695794,0,2311.57262581111,0,0,9070.83286256201,0,0,0
"7",27590.2307296432,1995.45410554571,0,0,0,2570.7894706351,0,0,0,18.9687376604106,0
"8",0,20103.3784524547,0,5771.59745701978,0,4212.85199713735,1588.30719125034,0,0,0,0
"9",0,10704.6062352532,643.218821340695,0,17088.4062006821,0,0,0,0,0,0
"10",1297.54676151073,0,0,4803.85719172936,0,14975.0717482704,0,2121.66630481323,828.897920279849,0,0
"11",128.907622694072,0,0,0,0,0,516.501986545248,0,0,0,0
