"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46596.1997846198,37084.8209444167,20447.9585136443,961.82922361097,16430.211462464,0,939.979247317395,6677.48094671328,7099.24574399843,0
"2",37545.8757994833,0,10110.8315828679,0,24323.8903390066,0,0,18525.3452251148,0,0,0
"3",66149.5343229753,4981.55124680235,0,0,0,6674.71982308276,20584.68844815,0,0,3193.41025557692,0
"4",2729.46819235554,3591.61096156191,18442.081469585,0,0,0,0,0,0,4489.96392846945,0
"5",7310.68472627012,1684.36212629547,0,0,0,0,822.579021757018,146.551048446356,11752.2410037791,5258.50222587807,0
"6",8755.81094213046,12010.383630403,0,0,198.740853331932,0,0,1796.64369752578,4032.64733456116,0,0
"7",0,10248.7641656274,5920.69226528246,1962.1555875724,1716.90232522957,0,0,3102.51518511179,6095.43630853772,3128.97720612274,0
"8",4425.04544527662,4362.11094228993,12280.879809563,6116.84282673529,0,3565.5491455104,0,0,0,925.706928486925,0
"9",2563.57601591036,3715.88987979553,14728.0235139946,0,0,0,0,7428.74184757557,0,0,0
"10",6784.41854195361,3407.09198242789,2671.71694322487,634.512731350358,0,0,10529.2997276469,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
