"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64134.1937264855,55603.689695447,638.854836003607,4245.74415963699,6868.42907729384,925.622646544916,1548.36024592745,2272.83147944678,0,0
"2",34761.5370400863,0,9880.20942993271,0,0,0,21924.3514966638,501.942217600034,12916.6140706749,10521.2886915162,0
"3",51927.8589931009,21687.854007908,0,3327.19336070957,3006.51300730218,4455.81250575346,651.901028207903,7840.72974719398,8587.4836471481,98.5577992618166,0
"4",16154.5687562585,0,0,0,5009.30301264128,2569.30738470439,0,5042.42155613412,477.523842233385,0,0
"5",4956.88100008121,5421.32659467112,6241.63890655687,295.656860665832,0,1865.46129645459,5821.57234185531,0,203.56265174214,2168.82050039881,0
"6",7983.68867747031,0,8939.91542174713,2212.59787508593,0,0,2613.11968428227,3793.79436296563,0,1251.11043640073,0
"7",1387.80016503492,0,2170.81409203004,14685.204139583,0,235.188340688569,0,13212.5281212706,0,483.908184878019,0
"8",0,0,2103.74599527705,2017.96125354534,7174.06537100803,7610.79815287917,0,0,4099.789902346,8669.7744228074,0
"9",7835.75166227565,0,12043.783542619,1357.80945884041,6591.67060164577,0,0,0,0,607.215991895156,0
"10",11256.3276920464,0,4255.24944532689,4275.91252700253,1174.06658894409,3065.48367328392,0,0,0,0,0
"11",0,0,0,350.279347865946,0,0,0,0,0,295.130261373369,0
