"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41050.1045665134,64322.1879240826,1701.88352157796,757.893828392434,9377.63767983557,6994.387467889,0,7731.95211231364,4301.67876618173,0
"2",45321.9551606021,0,4831.97499398616,6226.65945381996,3323.24946707855,0,10626.6124350611,8619.07348835078,4247.43845094122,7308.9794966339,0
"3",55614.7623375906,1603.09780624621,0,2451.55408819664,9995.41691221602,8171.07435982305,1432.18810628505,11906.2462329782,6806.21701452584,3603.34723872382,0
"4",5238.07710267704,0,12169.1958235039,0,0,5595.40116898962,0,2595.23360857023,3655.21684823066,0,0
"5",1485.64327798583,4462.69007699195,4239.26872276454,3276.54668740507,0,2749.72730370147,3955.28583239158,592.4889881784,0,6213.26926300717,0
"6",2498.16716674575,1726.9120092809,5901.22386680918,5888.98694180566,7319.16163067201,0,0,598.689264685945,2861.08557795269,0,0
"7",3021.32547224483,15869.7652800412,5019.22809954551,591.667585036715,0,0,0,4388.4971610798,616.427921552114,2668.53152398473,0
"8",18998.2263135129,0,0,8060.64111742179,0,0,3040.59099251181,0,1576.67667441636,0,0
"9",1234.83306406829,21231.2663735032,417.110722155606,0,417.664985118245,776.639918708159,1119.16868647432,3239.54750724831,0,0,0
"10",2851.4240909257,5299.5382164895,3693.44676684871,963.530264038297,5387.9759177011,0,4768.33367694086,0,1062.79099365953,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
