"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59583.0060770195,21874.1998247172,0,0,22550.9689428963,7427.89239049323,8589.0808362589,11719.6288212131,4492.94897418793,0
"2",0,0,67386.9692384871,6004.90063642381,0,0,13511.0993089918,0,3602.97376257151,0,0
"3",73573.1200177896,10564.0968629097,0,2520.01351197794,1113.51904658436,1125.92704653203,0,7543.55240056499,5143.67521022681,0,0
"4",0,1395.91092891976,7566.10643582548,0,14856.4307012293,0,5434.67648599714,0,0,0,0
"5",14094.2646662487,0,0,0,0,0,2850.57695335436,1938.55073324239,8091.52779958032,0,0
"6",17372.1577275254,2233.9300973845,303.33467051823,0,0,0,0,6884.80396252395,0,0,0
"7",9079.04538696436,0,4108.43635938782,0,8741.60379144925,1841.66617608563,0,5037.22078830369,0,3367.47054129417,0
"8",5637.30380138119,5227.35016822288,0,19570.0968772982,0,0,959.492343663974,0,0,281.891907296855,0
"9",6111.62316772092,3466.36524320524,0,0,0,1151.91826554386,1752.82971505364,0,0,15953.4948657523,0
"10",10396.8992187239,8772.71495140385,0,1066.45863360223,2489.80920191526,0,0,1301.15792095849,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
