"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55558.4409441978,41266.9569687988,11212.1270605643,20858.2515911873,0,2706.80481013624,0,0,4635.14449190095,0
"2",48608.7788182303,0,23814.4235053895,855.411976504409,0,0,13058.227397889,927.160922985135,1837.75209976645,1404.18822570892,0
"3",52222.8277290509,0,0,6769.6562532982,6277.82757717378,12156.8957225517,4531.97981466086,7787.90215009717,11836.8148497548,0,0
"4",5141.62844780421,8456.23213118235,7873.9075091412,0,0,0,0,0,3180.12634906649,4601.23011477794,0
"5",7158.60120251484,4050.93237612788,5292.68318223429,0,0,4074.76469714496,0,6397.93869440408,0,0,0
"6",8782.69397955988,5457.93799739172,3625.94985708282,3241.87091732272,0,0,5685.77370659473,0,0,0,0
"7",9698.03270814721,0,11391.2429031747,2301.2570598,65.2835728175064,1281.99204127187,0,0,7437.63475827286,0,0
"8",0,17719.8308801642,2974.34376243975,1233.10141201212,0,9156.82797008937,592.031073157587,0,0,0,0
"9",4651.85110104761,0,0,0,0,0,0,10329.1367000839,0,13455.2434561444,0
"10",0,0,4999.5388406743,2902.63537056138,0,0,5361.75039511571,6497.63778352136,4265.47753673089,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
