"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20987.0954583782,60677.1221272572,3159.88973159763,0,17780.9154244157,13784.8025275172,14358.4095181133,0,5489.49107950631,0
"2",49176.1960347022,0,1525.3540032741,10037.9812115466,10125.3304172434,8889.56500664248,2849.07553817705,6537.54254094801,1364.89819393912,0,0
"3",51589.7652239731,31976.3962232812,0,1957.72351479073,0,0,15045.5865671292,0,0,1014.43256741199,0
"4",0,12313.7067223396,8962.16164383773,0,3844.24048884857,0,0,457.243425573841,0,3675.77227137181,0
"5",0,8619.19561017787,5976.08348457995,5486.93248885448,0,0,0,2994.44515735923,3898.26341145419,0,0
"6",2658.77411143505,0,0,8327.43173485088,7894.02177651545,0,0,7592.13560909747,0,321.8632260533,0
"7",5170.39772017453,1632.36351983205,1496.35817539981,0,4383.35497893892,0,0,0,19492.9686491394,0,0
"8",11031.2883106032,0,5316.12676173926,0,0,0,257.102564730513,0,1477.37031660171,13594.2471441885,0
"9",9624.81778362733,8950.28906630962,9861.12440733901,0,0,0,0,0,0,0,0
"10",6679.47735019681,6644.12654880911,7424.71592550853,0,954.415079632372,0,0,0,2324.30502245707,0,0
"11",333.697451641028,120.201179936172,0,191.510977662116,0,0,0,0,0,0,0
