"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41063.5553453176,57933.0136616697,7327.35344756954,321.85782876995,0,13981.396625738,11172.5174158499,0,4438.03154187108,0
"2",48432.0319370166,0,7534.98829133396,192.132595102149,415.242094290549,0,0,3333.07424921882,27617.2021365176,2981.27164299351,0
"3",53397.3716094822,27566.4191829523,0,5929.38185174272,8851.48725349532,3608.28678253491,0,0,0,2230.95741637876,0
"4",3089.22643013306,10285.4182534494,3379.43544023656,0,928.469744683428,3386.57044413621,5473.91052141703,2710.09371791598,0,0,0
"5",2773.32096623683,5794.71122723865,4086.82283913806,9987.15428700621,0,2941.82035306943,1256.28149245176,0,0,134.808987284754,0
"6",9201.57480376086,1055.22474207982,9862.25651960172,0,1319.3247170569,0,4075.47154246209,1280.37413299074,0,0,0
"7",0,2376.71636156225,1036.16364936301,1906.27481864895,15364.9811028826,5368.0107806575,0,5512.03903060131,611.257299768958,0,0
"8",8883.1087793371,0,6820.71287311737,0,0,7675.67557725646,616.028930569918,0,0,7680.60893758214,0
"9",10487.7794603861,2235.63755773923,163.592764247643,0,0,3584.4543966258,573.556078323913,4761.08323753129,0,6630.12776242203,0
"10",0,791.548875441373,10422.0604902273,3819.17265923304,0,0,5959.92200659124,3034.33589511085,0,0,0
"11",0,74.1427832837224,0,0,0,105.662096777745,0,136.258571872871,329.346157304979,0,0
