"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34854.3344667691,57792.2558171052,4288.88941747114,4922.06894829529,1756.69662421137,1288.58222637411,6961.8133774712,18168.733433021,6204.35155606706,0
"2",56056.1695847602,0,0,3930.57411005996,14631.7439417593,0,8014.30325546539,0,6505.42877769876,1367.72327672925,0
"3",45027.8602755671,26978.926064678,0,0,373.857208941281,8106.33170429412,15271.461263801,1982.26008533051,0,3843.20749397428,0
"4",0,27883.9942659228,0,0,0,0,0,0,1369.13028604882,0,0
"5",3492.98452066003,0,6501.67188996513,0,0,2941.92022199406,5084.70251850774,7668.20225000648,0,1285.43875129231,0
"6",6457.89580220884,880.709922454695,223.289114686933,10658.8807292831,0,0,0,8573.45088931859,0,0,0
"7",4534.61265190695,0,0,10283.1254024882,1353.76664097452,11044.3395152861,0,0,0,4959.59883282887,0
"8",2519.77419086793,0,24113.223767175,0,77.3171318590468,0,1205.3970235017,0,0,3760.42298445951,0
"9",12534.3270074647,0,0,0,4392.64248955271,1008.02780820879,1072.12090990407,6754.049648965,0,2675.06339318067,0
"10",5640.78995291743,0,12608.6059400033,0,1449.96637979648,1813.16455706374,0,0,2514.51309682293,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
