"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25933.6046330123,67216.9726053738,12636.1263258699,4437.92482612786,3670.54008246273,0,18738.4655358145,2923.25484122697,680.837016896793,0
"2",60803.3801053877,0,8782.06186276219,0,1657.50186904526,12149.1002676129,968.752356053381,0,5339.05370948712,806.09277612421,0
"3",37343.7455451494,28471.2879376675,0,2652.96543821425,11381.7587125926,0,19848.0626381554,1886.08382480813,0,0,0
"4",14442.205654016,6827.14300623713,2817.46546143131,0,3158.96374787914,0,1135.03365866065,872.313023747894,0,0,0
"5",3381.61221137698,0,135.782924199335,0,0,10850.8400809817,2571.57055011659,4602.9838875684,3716.81028635745,1715.32021182573,0
"6",169.690054058304,2569.71889123425,0,1386.77684864629,0,0,5169.7477284265,1585.10059026729,6499.74214755302,9413.4501977667,0
"7",12068.6797294751,838.57830398503,1720.28706848313,958.137405129223,1955.98624854206,0,0,0,3153.66820195041,11480.1060859192,0
"8",5559.03371477045,15160.9424308495,8089.72191375052,623.036772350636,0,0,2243.40026614119,0,0,0,0
"9",1640.18739309828,7716.16329377817,6532.00593284739,8293.04524866679,0,0,0,4254.8293888854,0,0,0
"10",210.469969783871,3725.93583229878,5944.74876008719,2611.38162042525,4609.22733699224,0,0,0,6925.27640701625,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
