"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31775.7790846845,69439.0268096689,4967.96228582593,0,3075.44325745126,0,19489.4322765224,0,7490.08215263276,0
"2",54631.1455958754,0,14038.8362356715,1355.07719002327,4714.57016140596,10579.8131902125,0,0,5186.5005732854,0,0
"3",54934.9779646186,17234.2503774186,0,11557.7707477728,3563.19952325179,2454.06924647686,0,0,0,11839.6362370473,0
"4",0,5542.0301559053,10141.0332354748,0,0,3692.05730997224,7891.84084963116,0,1042.48117120399,943.681829784122,0
"5",12304.7908749756,4868.13161212962,0,0,0,0,1429.77078627256,0,5404.24330719158,2967.98357185645,0
"6",0,0,896.593707965445,11280.6594356802,478.023313022666,0,0,1514.11383289656,11770.4136711764,854.422497210795,0
"7",8733.25587610161,2411.94775134997,2356.23149301518,0,17823.7888679686,0,0,0,850.219055049738,0,0
"8",4982.63498558524,11742.0734443372,0,0,0,0,13209.9098821489,0,1741.51678579168,0,0
"9",0,14338.6447009062,0,0,0,5337.95048610753,8759.63607026223,0,0,0,0
"10",677.608689197858,3330.51720233316,4367.32504714082,0,621.780875529354,1531.14694083738,0,10936.2301416727,2562.43102989252,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
