"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18065.3033778982,55752.6709235267,4868.40776185692,13394.6250839406,10516.7972988946,4657.99996787898,16996.6274689048,10618.205717319,1367.0882665651,0
"2",45407.6465577716,0,9478.18031403059,19615.6639667791,5858.93218550289,0,7318.61978883767,2826.90013355036,0,0,0
"3",36964.8410629438,23496.9721848113,0,0,6127.1307953683,12658.6077177234,13194.8489880683,1485.74362736054,7655.7597203122,0,0
"4",1132.20160402352,17837.0827919881,0,0,0,0,0,0,10283.8401559602,0,0
"5",18597.5075708321,0,4432.58978062553,0,0,0,3396.33501779689,0,0,548.487783171593,0
"6",2913.43055437764,2583.78113695326,3030.82042873024,0,0,0,770.874163293202,0,0,17495.320174598,0
"7",5318.30654563075,0,20681.4612381025,2757.55591559241,0,1872.88902981337,0,0,0,1545.23031434518,0
"8",0,20369.9501929499,7863.32384391933,0,1820.67467636729,1622.18638462577,0,0,0,0,0
"9",2430.40594752323,8244.87503522176,0,1919.84201507412,0,0,2597.88927167878,10103.5392379254,0,3139.67974985263,0
"10",23500.0741432523,0,0,0,0,0,0,526.965783351188,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
