"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14250.3551939467,76561.3545263444,5650.87765527242,5739.46722737805,7642.32332610034,16137.2204609266,1581.91007066021,0,8674.2174061576,0
"2",52325.9956900089,0,8162.69168896649,2318.22596962042,19206.9526423552,0,0,0,8492.07695552307,0,0
"3",17215.8110035141,16006.0889067022,0,21192.3660344091,0,13203.2798606281,5366.03331220527,28600.3249791272,0,0,0
"4",10016.9909300913,10256.4643925135,6530.22453245832,0,0,0,0,0,0,2449.44469690843,0
"5",10050.9761115423,0,57.7491168325587,0,0,660.292688746142,0,1757.54120130443,14448.3610340003,0,0
"6",3598.24391675898,4885.85015610404,8180.72324283615,0,0,0,992.059438392864,0,68.9859973992889,9068.36370646083,0
"7",10200.0493153497,7358.64708687818,0,0,0,5164.58455558321,0,0,5548.3816066694,3903.78047900449,0
"8",4420.11576181262,18460.1749592604,0,0,0,0,8795.84437678962,0,0,0,0
"9",28436.231257276,0,0,0,0,0,0,0,0,0,0
"10",0,20025.7936336612,1746.30342149722,0,2254.94287144514,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
