"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69132.9332318207,43265.5896620511,147.216616669837,1588.99640954429,0,14828.1353247684,0,1036.8923306516,6237.96229127843,0
"2",29257.638306203,0,31425.5005744018,0,1177.37600602336,2533.66205409932,15816.5119815699,2671.23678178573,7624.01724238896,0,0
"3",46295.7222774609,0,0,19385.6009634657,0,10336.0058359232,547.908708579496,8298.7951621645,0,16719.8711489941,0
"4",8400.2172999527,10288.5200546018,0,0,0,3399.77127073901,0,6879.67115801401,0,284.944768664306,0
"5",20402.084328333,0,6274.21668541788,0,0,298.619138675117,0,0,0,0,0
"6",2004.45720816718,1910.89275082067,17243.5376893825,461.054915373579,0,0,744.011182635869,0,4430.27271157264,0,0
"7",0,0,0,7967.05214915106,1007.91131238387,2309.04477538229,0,5424.81149758892,15466.6233089782,0,0
"8",11026.756507983,0,0,0,13080.017098289,7497.14464223779,0,0,0,72.2168493523043,0
"9",18624.1544234241,0,0,1200.54501464238,0,0,0,7830.720588966,0,780.811230243571,0
"10",253.38363483114,9265.61868257848,3030.20191768129,0,10347.061914939,296.232714000415,0,834.541062573211,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
