"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2058.82271610399,50039.8377510901,5430.3368811307,18212.111680124,8657.87620482661,17859.3849267892,6098.39606968802,25240.5513217011,2640.40831533209,0
"2",14865.368028233,0,29263.0012285265,0,5076.51566527416,2944.30548351087,0,13584.1002958402,3317.25427189094,21455.3979731994,0
"3",84215.5880627611,10280.4892242653,0,5033.08460510001,2054.7422044587,0,0,0,0,0,0
"4",8156.53474189573,1489.85170251774,4567.09578580276,0,0,962.460050991066,14077.1822707643,0,0,0,0
"5",5339.42237952406,21213.326195852,0,0,0,0,0,422.17157704963,0,0,0
"6",3654.92982756416,3164.15064074439,11376.4593651096,0,1857.99319132161,0,0,6740.69343321238,0,0,0
"7",7445.36360127213,24730.079442213,0,0,0,0,0,0,0,0,0
"8",7946.50045576999,0,1870.37381355165,18698.0481730714,0,3161.21265546953,0,0,0,0,0
"9",129.57684990705,28306.6544073689,0,0,0,0,0,0,0,0,0
"10",3865.72043018757,0,4122.27858485485,0,0,10944.6260362596,0,5094.41487530155,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
