"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48159.9115227007,62864.5813964592,1806.15575068539,9947.74242358744,6787.0198001812,0,1436.72730040825,2838.41371713344,2397.1739556297,0
"2",31713.3381586607,0,13481.6386577049,7231.89129573663,8879.42953671086,698.192473297048,12320.4348810364,686.102444987008,10728.3577350205,4766.55776331976,0
"3",82257.9786871924,8609.6891132138,0,0,0,367.980096082848,0,2945.44193147389,0,7402.8142686244,0
"4",8174.91259509609,7435.55063491475,0,0,0,10931.0970508346,0,131.16972776164,0,2580.39454336515,0
"5",0,0,7041.49148103852,0,0,2951.01808237721,1655.21860848827,14191.5803181237,1135.61166239831,0,0
"6",0,0,0,7625.1338391754,6635.10145712495,0,3328.06568688109,245.408015277438,8960.51745949297,0,0
"7",8963.4632065572,8867.46518972546,1217.91162160422,211.317999939637,0,1071.51424851813,0,0,4894.9050195463,6948.86575759324,0
"8",2817.81455423438,0,6510.71163192552,6068.65267585771,1548.87544284004,97.2327718570576,14632.8480211483,0,0,0,0
"9",0,12740.8634031971,7886.16109113561,862.344268039186,0,0,0,6946.862494904,0,0,0
"10",2135.10102114538,5429.89446531203,1983.16068421212,5355.97382986853,0,3766.42590790983,0,5356.48401815577,0,0,0
"11",201.805763468804,0,253.389964855207,0,190.213880915308,0,0,0,0,0,0
